0.5907688140869141,0.6302282214164734,0.5007451176643372,0.5695844888687134,0.46792206168174744,0.4901314377784729,0.468690425157547,0.42160388827323914,0.46286195516586304,0.3716995120048523,0.5170491933822632,0.4138389825820923,0.49696457386016846,0.3491460978984833,0.49341708421707153,0.4102729856967926,0.5058222413063049,0.46444979310035706,0.5555697083473206,0.40058213472366333,0.5349816679954529,0.3272128701210022,0.5304473042488098,0.412791907787323,0.5502092838287354,0.4660060405731201,0.601382315158844,0.39217978715896606,0.5789929032325745,0.3193967342376709,0.5702929496765137,0.40728455781936646,0.5894373655319214,0.46116727590560913,0.6557015180587769,0.39417654275894165,0.6288337707519531,0.3247472643852234,0.6122282147407532,0.3833193778991699,0.6249204874038696,0.42766237258911133
0.5822893977165222,0.6242564916610718,0.4943539798259735,0.5665305852890015,0.46296778321266174,0.48888078331947327,0.4663419723510742,0.4235888719558716,0.46658802032470703,0.3749454617500305,0.5172021985054016,0.4060480296611786,0.4941256046295166,0.3410944640636444,0.4867296814918518,0.39943116903305054,0.4976363480091095,0.454050213098526,0.5547757744789124,0.39382433891296387,0.5290253758430481,0.32084333896636963,0.5210763216018677,0.4064122140407562,0.541291356086731,0.4621727764606476,0.5994732975959778,0.3854030668735504,0.5710657238960266,0.3109530508518219,0.5595865249633789,0.4000547528266907,0.5801263451576233,0.45589399337768555,0.6536741256713867,0.38765764236450195,0.6232750415802002,0.3177978992462158,0.6050287485122681,0.37843942642211914,0.6195419430732727,0.4245544672012329
0.5855091214179993,0.6235848665237427,0.4970083236694336,0.5674555897712708,0.46762436628341675,0.49330389499664307,0.47150805592536926,0.4257592558860779,0.4718579053878784,0.3733367323875427,0.514937162399292,0.4075806140899658,0.4918034076690674,0.34423065185546875,0.48716500401496887,0.40282362699508667,0.500078022480011,0.45830169320106506,0.5531437397003174,0.3941037654876709,0.5279045701026917,0.3217230439186096,0.5222405195236206,0.40586909651756287,0.5426344871520996,0.46310657262802124,0.5987629890441895,0.38445013761520386,0.569510817527771,0.3123864531517029,0.5593507289886475,0.4005887806415558,0.5805978178977966,0.45834997296333313,0.6540441513061523,0.3859826326370239,0.623083233833313,0.3191682696342468,0.6040864586830139,0.3803565204143524,0.6178170442581177,0.428766131401062
0.5582770705223083,0.6049814820289612,0.485584020614624,0.5425511002540588,0.46755892038345337,0.453416109085083,0.48621320724487305,0.39064180850982666,0.4970523416996002,0.3449866473674774,0.5133928656578064,0.37486445903778076,0.493299275636673,0.30558788776397705,0.4808923602104187,0.3699292242527008,0.48967409133911133,0.426004022359848,0.5478973388671875,0.3665348291397095,0.5249747037887573,0.29067373275756836,0.5085726976394653,0.377498596906662,0.5248525738716125,0.43405386805534363,0.5898007154464722,0.3662435710430145,0.5645596981048584,0.29006755352020264,0.5453836917877197,0.3779321610927582,0.5610816478729248,0.4322294592857361,0.6417688131332397,0.37784335017204285,0.6138429045677185,0.3112821578979492,0.5899426341056824,0.3690564036369324,0.5990946292877197,0.4136291742324829
0.5557487607002258,0.6090235710144043,0.48168423771858215,0.5356391072273254,0.47009989619255066,0.44819286465644836,0.49285730719566345,0.385296106338501,0.508233368396759,0.333728164434433,0.5195073485374451,0.37224745750427246,0.4971298277378082,0.3029879927635193,0.4815194606781006,0.36875343322753906,0.4899873733520508,0.4289494752883911,0.5531520247459412,0.3660672605037689,0.5270439386367798,0.2863752841949463,0.5084667205810547,0.3743436932563782,0.5245584845542908,0.4347642958164215,0.5948891043663025,0.36579060554504395,0.5657258629798889,0.2830240726470947,0.5445599555969238,0.37196433544158936,0.5628744959831238,0.4317546486854553,0.6468234062194824,0.37737393379211426,0.6166405081748962,0.3038831353187561,0.5902834534645081,0.3627920150756836,0.6002766489982605,0.41405990719795227
0.5425319671630859,0.6150141954421997,0.4860774278640747,0.534285843372345,0.4795866310596466,0.4357558786869049,0.4933379590511322,0.3652304708957672,0.5059484243392944,0.30994218587875366,0.5324821472167969,0.35993072390556335,0.5189419984817505,0.28791362047195435,0.48706331849098206,0.34174272418022156,0.4810560345649719,0.40577495098114014,0.5609856843948364,0.35605454444885254,0.5394657850265503,0.2797054052352905,0.503942608833313,0.34839022159576416,0.5031686425209045,0.41184136271476746,0.5984456539154053,0.36265334486961365,0.5655373334884644,0.2907761037349701,0.5318637490272522,0.363639235496521,0.5353953242301941,0.4238106310367584,0.6438001990318298,0.3827068507671356,0.6017930507659912,0.3205757439136505,0.571877658367157,0.369579553604126,0.5763360857963562,0.4190994203090668
0.5520398616790771,0.6292204856872559,0.49236932396888733,0.5318199992179871,0.4913293123245239,0.4339282810688019,0.5020931959152222,0.36331021785736084,0.512614369392395,0.3001953661441803,0.5652050375938416,0.3221046030521393,0.4989081025123596,0.28431642055511475,0.4771880507469177,0.3627820611000061,0.4860110878944397,0.41886261105537415,0.5936831831932068,0.3193873465061188,0.5040256977081299,0.27917665243148804,0.4808085858821869,0.36928725242614746,0.4968082904815674,0.418885737657547,0.6227571964263916,0.3326209783554077,0.5242860913276672,0.2978859841823578,0.5060864090919495,0.3891392648220062,0.5292747616767883,0.433634489774704,0.6470080614089966,0.36320003867149353,0.558646023273468,0.333517849445343,0.5461272597312927,0.39113348722457886,0.5700348615646362,0.4265081286430359
0.5580323934555054,0.6369794011116028,0.4951479732990265,0.524760901927948,0.49445897340774536,0.4231247305870056,0.501023530960083,0.35066118836402893,0.5072903037071228,0.28217095136642456,0.5785138607025146,0.3266202211380005,0.5047529935836792,0.2820690870285034,0.4804708957672119,0.35903823375701904,0.4933832883834839,0.4084358811378479,0.6028256416320801,0.32591360807418823,0.5054195523262024,0.2802785634994507,0.4818078875541687,0.3740447759628296,0.5048444867134094,0.41976913809776306,0.6268646121025085,0.3382972776889801,0.5207408666610718,0.2971184253692627,0.49994584918022156,0.3929726779460907,0.5272694826126099,0.43418431282043457,0.6457841992378235,0.3666761815547943,0.5513158440589905,0.3340614438056946,0.5387573838233948,0.39703211188316345,0.5657374858856201,0.4325554370880127
0.5667901635169983,0.6446126103401184,0.5032655596733093,0.5245957374572754,0.5092166066169739,0.42099323868751526,0.5187518000602722,0.35046857595443726,0.5275823473930359,0.28431767225265503,0.6058139204978943,0.3220450282096863,0.5126844048500061,0.27826911211013794,0.48645731806755066,0.3553731441497803,0.49974387884140015,0.40733787417411804,0.6272009015083313,0.32394349575042725,0.5083225965499878,0.27649879455566406,0.48333460092544556,0.37010666728019714,0.5052952170372009,0.41930827498435974,0.6416308283805847,0.3393275737762451,0.5178284645080566,0.2937943935394287,0.49552226066589355,0.3895268440246582,0.5235894918441772,0.43433231115341187,0.6460723876953125,0.36651355028152466,0.5376856923103333,0.33635959029197693,0.5243463516235352,0.40203654766082764,0.5520821809768677,0.43842628598213196
0.5660534501075745,0.6477218866348267,0.5034587979316711,0.5158858299255371,0.5128496885299683,0.4163942039012909,0.526563286781311,0.3447435200214386,0.5373809933662415,0.2775766849517822,0.6161953806877136,0.32713818550109863,0.5172924399375916,0.276276558637619,0.4936515986919403,0.35741397738456726,0.5107528567314148,0.4106801450252533,0.6357840895652771,0.333053320646286,0.5106282830238342,0.27695879340171814,0.48792797327041626,0.3746272623538971,0.5132213234901428,0.42569923400878906,0.6465343236923218,0.34943047165870667,0.5188306570053101,0.29332250356674194,0.49732476472854614,0.3918270468711853,0.5279917120933533,0.4388643205165863,0.6467152833938599,0.3750706911087036,0.5366557240486145,0.33665668964385986,0.5229130387306213,0.40387803316116333,0.5518164038658142,0.4419206976890564
0.5726474523544312,0.656256914138794,0.5074726939201355,0.5236330032348633,0.5150256156921387,0.42081478238105774,0.5287009477615356,0.3489987254142761,0.5403525233268738,0.2828599214553833,0.6206872463226318,0.3311172127723694,0.517496645450592,0.27944380044937134,0.4944010376930237,0.3632315695285797,0.5134126543998718,0.41303765773773193,0.6392245292663574,0.33550670742988586,0.5088297128677368,0.2797398865222931,0.48804783821105957,0.37822598218917847,0.5180694460868835,0.42487478256225586,0.6480044722557068,0.350789874792099,0.5185962319374084,0.29471683502197266,0.497383177280426,0.3937019407749176,0.5298775434494019,0.43846020102500916,0.6462005376815796,0.3749038279056549,0.5367388129234314,0.3389967978000641,0.5232809782028198,0.40765276551246643,0.5532041788101196,0.4446927309036255
0.5742303729057312,0.6602768898010254,0.506868302822113,0.526628315448761,0.510115921497345,0.42493635416030884,0.5178993940353394,0.3519819676876068,0.5259072184562683,0.2816367447376251,0.6126911640167236,0.3318618834018707,0.5144535899162292,0.2805140018463135,0.48959463834762573,0.3630533218383789,0.5055644512176514,0.41652512550354004,0.6331858038902283,0.3362073302268982,0.5069482326507568,0.2810245156288147,0.48433345556259155,0.3786550462245941,0.5107294321060181,0.430214524269104,0.6446763277053833,0.3515746295452118,0.5164653062820435,0.2965220808982849,0.4953082799911499,0.39579033851623535,0.526179313659668,0.444217711687088,0.6454342007637024,0.37618184089660645,0.5366284251213074,0.3384583592414856,0.5231497883796692,0.40572214126586914,0.5518980622291565,0.44504380226135254
0.5596943497657776,0.6544346809387207,0.4946800172328949,0.5330872535705566,0.49618861079216003,0.42824670672416687,0.5070988535881042,0.3527188003063202,0.5170879364013672,0.2825790345668793,0.582573652267456,0.33137282729148865,0.5045349597930908,0.28117305040359497,0.47955894470214844,0.36189332604408264,0.49190330505371094,0.4186798334121704,0.607220470905304,0.33175963163375854,0.5045469403266907,0.281089186668396,0.47926414012908936,0.3774794936180115,0.49953144788742065,0.43058326840400696,0.6297729015350342,0.3454146087169647,0.5181342959403992,0.2974533438682556,0.4957469701766968,0.39543890953063965,0.520243763923645,0.4447231590747833,0.6457220911979675,0.3728281557559967,0.5461790561676025,0.3362259864807129,0.532317042350769,0.4005244970321655,0.5570279359817505,0.4399126172065735
0.5476823449134827,0.6468775272369385,0.4870147705078125,0.5416881442070007,0.48161211609840393,0.43879228830337524,0.48957914113998413,0.36247894167900085,0.49709367752075195,0.29199862480163574,0.5494293570518494,0.33821195363998413,0.49799707531929016,0.28109973669052124,0.47295621037483215,0.3596252202987671,0.481029212474823,0.41430336236953735,0.577306866645813,0.33740559220314026,0.503006100654602,0.2781510651111603,0.47719836235046387,0.3752077519893646,0.4968470335006714,0.42599624395370483,0.6097466349601746,0.35004401206970215,0.5228404998779297,0.29831624031066895,0.501076340675354,0.3979533016681671,0.5258500576019287,0.44495341181755066,0.641012966632843,0.3791426122188568,0.5604751110076904,0.3351510465145111,0.5453347563743591,0.39688050746917725,0.5692270398139954,0.43684548139572144
0.5489044785499573,0.6555735468864441,0.4867040514945984,0.5573862791061401,0.47703471779823303,0.46002987027168274,0.4855719804763794,0.3857192397117615,0.49477285146713257,0.3163318634033203,0.5392167568206787,0.3571203052997589,0.49247777462005615,0.2939297556877136,0.47080370783805847,0.36698392033576965,0.4806896448135376,0.42577141523361206,0.5651160478591919,0.35432112216949463,0.5020012855529785,0.28578847646713257,0.4786100387573242,0.37787359952926636,0.495851993560791,0.436038613319397,0.5995236039161682,0.3601248264312744,0.5249754190444946,0.2963920533657074,0.5049547553062439,0.39209574460983276,0.5284491181373596,0.44633251428604126,0.638204038143158,0.3821485638618469,0.5650253891944885,0.3293471038341522,0.5478206276893616,0.3920004665851593,0.5698071718215942,0.43930894136428833
0.550411581993103,0.6605060696601868,0.48637521266937256,0.5724875926971436,0.4699399471282959,0.4718930721282959,0.48338449001312256,0.39879414439201355,0.4991275668144226,0.33454665541648865,0.5187711119651794,0.36928045749664307,0.483976274728775,0.29650041460990906,0.4624604284763336,0.3655361235141754,0.4713616967201233,0.4253188669681549,0.5477100610733032,0.36568161845207214,0.5044244527816772,0.28843989968299866,0.4816271960735321,0.3778911530971527,0.49899277091026306,0.4354942739009857,0.5868598222732544,0.3695593476295471,0.5333540439605713,0.2969878315925598,0.5138888955116272,0.39189833402633667,0.5358696579933167,0.4472994804382324,0.6341159343719482,0.38877159357070923,0.574885368347168,0.32624581456184387,0.5555228590965271,0.3919816017150879,0.5748367309570312,0.4412437379360199
0.5537776947021484,0.6672928333282471,0.48415258526802063,0.587283730506897,0.4620148539543152,0.48736611008644104,0.47960197925567627,0.414404034614563,0.4972596764564514,0.3534083962440491,0.506737232208252,0.3825576603412628,0.4748576283454895,0.3059237003326416,0.4573844373226166,0.37387943267822266,0.46870672702789307,0.43479302525520325,0.5384820699691772,0.37667354941368103,0.5009095072746277,0.2924012243747711,0.48205626010894775,0.3824664354324341,0.5013427138328552,0.4421558678150177,0.580383837223053,0.37691399455070496,0.5363789200782776,0.2928988039493561,0.5180624127388,0.38606175780296326,0.5397769212722778,0.4437454342842102,0.6323267817497253,0.39081403613090515,0.5808210968971252,0.3215765953063965,0.560395359992981,0.39002060890197754,0.5784894824028015,0.4429831802845001
0.5543246865272522,0.6640340089797974,0.4861696660518646,0.5876834988594055,0.4645426273345947,0.4860191345214844,0.4805130660533905,0.4106388986110687,0.4980778098106384,0.3499729037284851,0.5087093710899353,0.38069042563438416,0.4775061011314392,0.3000001609325409,0.4558674097061157,0.36867791414260864,0.4655008018016815,0.4325556457042694,0.5391311645507812,0.3738262355327606,0.5027874708175659,0.28758513927459717,0.48145991563796997,0.3797580599784851,0.4999164044857025,0.4429875910282135,0.5802834630012512,0.37482643127441406,0.5370330214500427,0.29253989458084106,0.5171887278556824,0.387104868888855,0.5382897257804871,0.4468991458415985,0.6314613223075867,0.38955584168434143,0.5808098316192627,0.3198157846927643,0.558148980140686,0.3882834315299988,0.5750625729560852,0.44217830896377563
0.5544363856315613,0.6650817394256592,0.48564639687538147,0.5909044742584229,0.46276918053627014,0.49128779768943787,0.4785884618759155,0.41732585430145264,0.4956793487071991,0.3569972515106201,0.5066308379173279,0.38200610876083374,0.47461482882499695,0.3028351068496704,0.4547656774520874,0.37192487716674805,0.46583327651023865,0.4336904287338257,0.5379698872566223,0.374620258808136,0.500715434551239,0.28953850269317627,0.48073992133140564,0.38341832160949707,0.5010693073272705,0.44434940814971924,0.5797932147979736,0.3748137652873993,0.5364565849304199,0.2924884557723999,0.5172383785247803,0.3872847259044647,0.5402504205703735,0.4440663456916809,0.6315999031066895,0.3889961242675781,0.581849217414856,0.3183719217777252,0.5591579079627991,0.3871421217918396,0.5771042108535767,0.44024279713630676
