0.4508706331253052,0.9684220552444458,0.3197641372680664,0.9543779492378235,0.1797499656677246,0.865962028503418,0.07516637444496155,0.8217341303825378,0.00028565526008605957,0.7803890109062195,0.2183026820421219,0.6054377555847168,0.13433100283145905,0.44910523295402527,0.08970950543880463,0.3384515643119812,0.05892379581928253,0.2509634792804718,0.2908734679222107,0.5521718263626099,0.21234898269176483,0.5167420506477356,0.26072409749031067,0.6907653212547302,0.3142998218536377,0.7739083170890808,0.3739638328552246,0.531449556350708,0.3078102469444275,0.5373048782348633,0.34720027446746826,0.6954649686813354,0.3872218430042267,0.7457160353660583,0.4660399854183197,0.5368716716766357,0.40305784344673157,0.5436724424362183,0.4142720699310303,0.6547550559043884,0.4424641728401184,0.6798892021179199
0.4451335668563843,0.9792419672012329,0.3223509192466736,0.9599652290344238,0.18629828095436096,0.8740323185920715,0.086025670170784,0.8318188190460205,0.01766619086265564,0.7737678289413452,0.2321273237466812,0.603594183921814,0.16591349244117737,0.4138665795326233,0.1265963613986969,0.28260236978530884,0.09622199833393097,0.18050965666770935,0.3054253160953522,0.5573998689651489,0.22130891680717468,0.5150561332702637,0.2653503119945526,0.6863073706626892,0.3200622498989105,0.7819353342056274,0.3878619074821472,0.5433663129806519,0.3211204707622528,0.5394495129585266,0.3581100404262543,0.6965838670730591,0.3949180841445923,0.7560797333717346,0.47844353318214417,0.5529303550720215,0.4187490940093994,0.5487831234931946,0.42573082447052,0.6632068157196045,0.44706350564956665,0.6977648138999939
0.4541628956794739,1.000514268875122,0.328311026096344,0.9721858501434326,0.19104310870170593,0.8699048161506653,0.09144304692745209,0.8130417466163635,0.016871154308319092,0.7531224489212036,0.23958013951778412,0.6154699325561523,0.17416630685329437,0.42073386907577515,0.1365860551595688,0.2879566550254822,0.10589902102947235,0.18574154376983643,0.3156043291091919,0.572914719581604,0.23592643439769745,0.5129091143608093,0.2748841345310211,0.6834803223609924,0.32389312982559204,0.7857509851455688,0.4004665017127991,0.5593620538711548,0.3320111632347107,0.5425182580947876,0.36631065607070923,0.6986517906188965,0.4024975001811981,0.7629611492156982,0.49322691559791565,0.5694063901901245,0.42966073751449585,0.5561253428459167,0.43357300758361816,0.666612446308136,0.4547070860862732,0.7049204111099243
0.46356576681137085,0.9982693195343018,0.34396523237228394,0.9687957763671875,0.21015742421150208,0.8661956191062927,0.11142045259475708,0.808292806148529,0.03833773732185364,0.7456855773925781,0.2645842432975769,0.6033512353897095,0.20385335385799408,0.4002997875213623,0.16967424750328064,0.2680119574069977,0.1409580409526825,0.16547948122024536,0.3435077667236328,0.5690094232559204,0.27014055848121643,0.5077776908874512,0.2997392416000366,0.6781596541404724,0.34246593713760376,0.7840187549591064,0.4273380637168884,0.5633534789085388,0.36020219326019287,0.5456280708312988,0.38845664262771606,0.6988370418548584,0.4223836660385132,0.763533890247345,0.5166316032409668,0.5800727009773254,0.45115381479263306,0.5639067888259888,0.45452675223350525,0.6705266237258911,0.4771454334259033,0.7060950994491577
0.48990097641944885,1.0112361907958984,0.36778634786605835,0.9743980169296265,0.23174509406089783,0.8595499396324158,0.1268904209136963,0.795052707195282,0.04076841473579407,0.7514951229095459,0.2897208034992218,0.6051542162895203,0.23393481969833374,0.40091031789779663,0.1987316906452179,0.26375946402549744,0.16655957698822021,0.15956255793571472,0.3699979782104492,0.5727230906486511,0.3015521466732025,0.4962841868400574,0.3281058967113495,0.6683921813964844,0.3689456284046173,0.7857345342636108,0.45604071021080017,0.5705044269561768,0.3926490545272827,0.5292642712593079,0.415319561958313,0.6864162683486938,0.4472920894622803,0.7644330859184265,0.5477582216262817,0.5923560857772827,0.48590540885925293,0.5522604584693909,0.4839348793029785,0.6611640453338623,0.5054305791854858,0.7119235992431641
0.4894039034843445,1.0076152086257935,0.3666231632232666,0.9667392373085022,0.2315789759159088,0.8514447212219238,0.12086641788482666,0.7930353283882141,0.029487252235412598,0.7557293176651001,0.29156121611595154,0.6025838255882263,0.23839248716831207,0.39928311109542847,0.20561394095420837,0.26376160979270935,0.17615805566310883,0.1584034264087677,0.3685668110847473,0.570810079574585,0.29882147908210754,0.49751630425453186,0.32609912753105164,0.6735304594039917,0.3656526803970337,0.7837950587272644,0.4522365927696228,0.5658446550369263,0.38648319244384766,0.5302869081497192,0.41006022691726685,0.6907811164855957,0.4405742287635803,0.7633880972862244,0.542229950428009,0.5821720361709595,0.4794687330722809,0.5547167658805847,0.47990962862968445,0.6680493354797363,0.5011913776397705,0.7138113379478455
0.5497220158576965,0.9676216840744019,0.42564037442207336,0.9294102191925049,0.28611958026885986,0.8343939781188965,0.16641542315483093,0.7916654348373413,0.06656438112258911,0.7810589671134949,0.3431272506713867,0.5904905796051025,0.28372371196746826,0.3935888409614563,0.24787211418151855,0.2614821791648865,0.21655839681625366,0.15928435325622559,0.4264211654663086,0.5580799579620361,0.3695720434188843,0.48195651173591614,0.3984450697898865,0.6576774716377258,0.4345323443412781,0.7679808735847473,0.5158004760742188,0.5568314790725708,0.46428245306015015,0.5209493637084961,0.4835944175720215,0.6759393215179443,0.5084846019744873,0.7438624501228333,0.6068432927131653,0.5785895586013794,0.5575617551803589,0.5417332053184509,0.5510659217834473,0.6533143520355225,0.5644323825836182,0.6966960430145264
0.5681148171424866,0.9497394561767578,0.4425692558288574,0.921515166759491,0.295889288187027,0.832087516784668,0.1701570749282837,0.7923635244369507,0.0696164071559906,0.7745972871780396,0.34918832778930664,0.5855978727340698,0.29212042689323425,0.3950611352920532,0.2565062344074249,0.270541787147522,0.22668716311454773,0.17317074537277222,0.4304037392139435,0.5521116852760315,0.37321195006370544,0.47831016778945923,0.3997576832771301,0.6540929675102234,0.43657371401786804,0.7633082270622253,0.5193111896514893,0.5510851144790649,0.4698123335838318,0.5204581618309021,0.4875105619430542,0.6767629981040955,0.5116756558418274,0.7439656257629395,0.6110796928405762,0.5732101798057556,0.56333988904953,0.540912926197052,0.5537364482879639,0.6530102491378784,0.564022958278656,0.7000065445899963
0.5721638202667236,0.9374892711639404,0.4504088759422302,0.903922438621521,0.3146650493144989,0.8070430159568787,0.19356338679790497,0.7608036994934082,0.090555340051651,0.7535334825515747,0.3706992268562317,0.5679384469985962,0.33896246552467346,0.3847552239894867,0.31905919313430786,0.2614407241344452,0.29764339327812195,0.1651001274585724,0.4551261365413666,0.5424684286117554,0.4052060842514038,0.4679543972015381,0.43165919184684753,0.6483863592147827,0.46234971284866333,0.7569665908813477,0.5447114706039429,0.5495170950889587,0.5020143389701843,0.5100123286247253,0.5189107656478882,0.6718417406082153,0.5352984666824341,0.7382766008377075,0.635521650314331,0.5776321887969971,0.5947107672691345,0.5357533693313599,0.5904243588447571,0.6500839591026306,0.5999232530593872,0.6909633278846741
0.6133789420127869,0.9200195670127869,0.4890131652355194,0.8918019533157349,0.34926843643188477,0.7937408685684204,0.2258996069431305,0.7405012845993042,0.12073194980621338,0.737951934337616,0.4062380790710449,0.5643742084503174,0.36009448766708374,0.3859024941921234,0.3348636031150818,0.25963932275772095,0.3118413984775543,0.16606366634368896,0.48754608631134033,0.5335531234741211,0.43866002559661865,0.4635111093521118,0.467787504196167,0.6388409733772278,0.49869072437286377,0.740367591381073,0.5758357644081116,0.5339308977127075,0.5368306636810303,0.4952402114868164,0.5529306530952454,0.64897221326828,0.5676686763763428,0.7141735553741455,0.663962185382843,0.5585579872131348,0.6287380456924438,0.5149097442626953,0.6203086376190186,0.6251910924911499,0.624608039855957,0.670344352722168
0.6314001679420471,0.8979178071022034,0.5110375285148621,0.8679620623588562,0.3787124752998352,0.7693693041801453,0.26210975646972656,0.715530514717102,0.1627061367034912,0.7215951085090637,0.4257216155529022,0.5629298686981201,0.38399556279182434,0.3904525935649872,0.3663828372955322,0.2715022563934326,0.3512576222419739,0.1736876368522644,0.5113160610198975,0.5356532335281372,0.4730108082294464,0.45419615507125854,0.5023477077484131,0.6206929087638855,0.5313382148742676,0.7234540581703186,0.6018234491348267,0.5397735238075256,0.5710543990135193,0.4903795123100281,0.584444522857666,0.6405016183853149,0.5943693518638611,0.7098678350448608,0.6900244951248169,0.5644136667251587,0.661246657371521,0.5080400109291077,0.652498722076416,0.6165043115615845,0.6523957252502441,0.6646473407745361
0.6615629196166992,0.8716912865638733,0.5468682050704956,0.8515942096710205,0.4198853671550751,0.7567846775054932,0.30684223771095276,0.7014981508255005,0.20798447728157043,0.7003865242004395,0.46662774682044983,0.5291738510131836,0.4302855134010315,0.362637460231781,0.41333720088005066,0.2529290020465851,0.39792126417160034,0.1646156907081604,0.5519790053367615,0.5051007270812988,0.5260893106460571,0.4429176449775696,0.551522970199585,0.6115121841430664,0.5725951194763184,0.7127367258071899,0.6400209069252014,0.5154194831848145,0.6215065717697144,0.481001079082489,0.629514217376709,0.6291268467903137,0.6297847628593445,0.6939327716827393,0.7245470285415649,0.5448116064071655,0.7070778608322144,0.49938011169433594,0.6969720721244812,0.6110796332359314,0.687780499458313,0.6584764122962952
0.6920409202575684,0.8763384819030762,0.577286958694458,0.8513780832290649,0.4525599479675293,0.74822998046875,0.34271949529647827,0.6901025772094727,0.2454465925693512,0.6850991249084473,0.5113171339035034,0.5117968916893005,0.47244909405708313,0.3447556495666504,0.4477343261241913,0.24044269323349,0.42524453997612,0.15682268142700195,0.5938721299171448,0.49413999915122986,0.5632339119911194,0.4222574830055237,0.5832121968269348,0.5897464156150818,0.6037862300872803,0.6926722526550293,0.6786597371101379,0.508561372756958,0.6581740379333496,0.46719494462013245,0.6627295017242432,0.6141548752784729,0.664883553981781,0.6821044087409973,0.7601978182792664,0.5414388179779053,0.7424579858779907,0.4871760308742523,0.729110836982727,0.5952052474021912,0.7204548716545105,0.6456540822982788
0.7207042574882507,0.8732089996337891,0.60492342710495,0.8494094610214233,0.4788643717765808,0.744437038898468,0.3673831820487976,0.6821848154067993,0.2664443850517273,0.6734368801116943,0.5329450964927673,0.504029393196106,0.4926528036594391,0.3269142508506775,0.4672265946865082,0.2116159200668335,0.4457377791404724,0.11966642737388611,0.6174499988555908,0.4880433678627014,0.5903643369674683,0.4129730463027954,0.6108314990997314,0.5797449350357056,0.6306785345077515,0.6804737448692322,0.706299364566803,0.5048741102218628,0.6870981454849243,0.45530834794044495,0.6924792528152466,0.6002513766288757,0.6948671936988831,0.6720607876777649,0.793243408203125,0.5413268804550171,0.7745561003684998,0.47728532552719116,0.759865939617157,0.5831421613693237,0.750403106212616,0.6399431824684143
0.7443104982376099,0.8703026175498962,0.6231247782707214,0.838516116142273,0.501549243927002,0.7362138628959656,0.3928207755088806,0.6736546754837036,0.2921815812587738,0.6637622714042664,0.5541310906410217,0.5115693807601929,0.5150693655014038,0.33750367164611816,0.4907226264476776,0.2234010398387909,0.4692124128341675,0.13345757126808167,0.6384608149528503,0.49560755491256714,0.6180851459503174,0.41295114159584045,0.6400160789489746,0.574866533279419,0.6569070816040039,0.6662803888320923,0.7265497446060181,0.5087577104568481,0.7100678086280823,0.44817715883255005,0.7175694108009338,0.5937267541885376,0.7192613482475281,0.6584479808807373,0.8128505349159241,0.5429676175117493,0.7959211468696594,0.46903079748153687,0.7844452857971191,0.5749866366386414,0.7777618169784546,0.6270156502723694
0.7634376287460327,0.8572916388511658,0.6442318558692932,0.8270688056945801,0.5228369235992432,0.7224978804588318,0.4152697026729584,0.6568922400474548,0.31449511647224426,0.6532906889915466,0.5707648396492004,0.4872976541519165,0.5377350449562073,0.32637980580329895,0.5193740725517273,0.22497189044952393,0.5056715607643127,0.14476561546325684,0.6553311347961426,0.4745069444179535,0.6390955448150635,0.3985852599143982,0.6610810160636902,0.5623551607131958,0.677890419960022,0.6544120907783508,0.7437747120857239,0.4901043176651001,0.7295253276824951,0.4391401410102844,0.7368951439857483,0.5816922187805176,0.738564670085907,0.6462157964706421,0.8306646943092346,0.5261750817298889,0.8132556676864624,0.45899444818496704,0.8019200563430786,0.5602453947067261,0.795182466506958,0.6087833642959595
0.7903165817260742,0.8489316701889038,0.67131507396698,0.8072786331176758,0.5519911050796509,0.7084044218063354,0.4426945447921753,0.648682713508606,0.3438967764377594,0.6493761539459229,0.5881019830703735,0.4905300438404083,0.546471357345581,0.3505176901817322,0.5209577083587646,0.2655003070831299,0.4987247586250305,0.19914287328720093,0.6713255643844604,0.47108760476112366,0.6578807234764099,0.39949700236320496,0.6823480129241943,0.5584254264831543,0.6957420110702515,0.6427441835403442,0.7581725716590881,0.47855979204177856,0.7491050958633423,0.4234270751476288,0.7566267848014832,0.5638567209243774,0.7558028697967529,0.6278730034828186,0.8425701856613159,0.5077953338623047,0.8314517736434937,0.4455326199531555,0.820520281791687,0.5477938055992126,0.8114101886749268,0.5983441472053528
0.8020233511924744,0.8351626396179199,0.6861011981964111,0.799980878829956,0.5687200427055359,0.7003862261772156,0.46183931827545166,0.6426669955253601,0.3650839030742645,0.6434594392776489,0.6004530787467957,0.4785267412662506,0.5601991415023804,0.32010671496391296,0.5315828919410706,0.21444356441497803,0.5074448585510254,0.13021105527877808,0.6828455328941345,0.4614424705505371,0.6693769693374634,0.39139312505722046,0.6932963728904724,0.5503019094467163,0.7099173069000244,0.6397218704223633,0.7704329490661621,0.4728659689426422,0.7580116987228394,0.4227713644504547,0.7659110426902771,0.5634058713912964,0.7671226859092712,0.6299487352371216,0.8560940623283386,0.5052515864372253,0.8414120674133301,0.43965965509414673,0.8296793699264526,0.5419412851333618,0.820786714553833,0.5955213904380798
0.8250792622566223,0.8252219557762146,0.711052417755127,0.7802772521972656,0.595596194267273,0.6753121018409729,0.48993396759033203,0.6196948289871216,0.3971462845802307,0.6323348879814148,0.6340126991271973,0.4777783751487732,0.5898475646972656,0.32493311166763306,0.5616577863693237,0.22775033116340637,0.5373807549476624,0.14889782667160034,0.7117099761962891,0.4572668671607971,0.6998625993728638,0.38472482562065125,0.7217341065406799,0.5394527912139893,0.7345408201217651,0.6248589754104614,0.7943428158760071,0.46282529830932617,0.7845988273620605,0.4083164632320404,0.7917835712432861,0.5461594462394714,0.7913245558738708,0.6051761507987976,0.875573456287384,0.48847630620002747,0.864572286605835,0.42400258779525757,0.8552112579345703,0.5262174010276794,0.8473469018936157,0.5739870071411133
0.8210452795028687,0.8163059949874878,0.7114871740341187,0.7760955095291138,0.5946559906005859,0.6728391051292419,0.4859817624092102,0.6237155795097351,0.39292657375335693,0.6290643215179443,0.6315640807151794,0.46839168667793274,0.5901533365249634,0.31232690811157227,0.5624235272407532,0.2084077000617981,0.5376908183097839,0.12416979670524597,0.709218442440033,0.45073169469833374,0.6923231482505798,0.37861084938049316,0.7159736156463623,0.5379492044448853,0.7335548996925354,0.632593035697937,0.7919334173202515,0.4606448709964752,0.7774685025215149,0.41157910227775574,0.7879133224487305,0.5525800585746765,0.7907247543334961,0.6165728569030762,0.8732770681381226,0.48929864168167114,0.8578327894210815,0.42682507634162903,0.8496185541152954,0.528218686580658,0.8446370959281921,0.5786530375480652
