0.627604067325592,0.710249125957489,0.5657023191452026,0.5999385714530945,0.484218567609787,0.5625789761543274,0.41563916206359863,0.5845966935157776,0.37505894899368286,0.6280380487442017,0.44745108485221863,0.5631619691848755,0.3443605303764343,0.49032795429229736,0.2790597975254059,0.44901132583618164,0.2311464548110962,0.41844451427459717,0.4257747530937195,0.6311761736869812,0.29908615350723267,0.5829688906669617,0.221688911318779,0.5561195611953735,0.16504830121994019,0.5392904281616211,0.41843464970588684,0.706017255783081,0.29650425910949707,0.702846348285675,0.22216357290744781,0.7016981840133667,0.1676132082939148,0.7013910412788391,0.4240500330924988,0.7724298238754272,0.3399052917957306,0.8021259307861328,0.2901012897491455,0.8253633975982666,0.2484394609928131,0.8478349447250366
0.6134864687919617,0.730712354183197,0.5515130758285522,0.6204369068145752,0.4738945960998535,0.5767337083816528,0.4076469838619232,0.5924227833747864,0.3654695451259613,0.6340154409408569,0.43868154287338257,0.5852434039115906,0.33139970898628235,0.5111200213432312,0.2655094265937805,0.4719192087650299,0.21625123918056488,0.4449414014816284,0.41641363501548767,0.6555907130241394,0.28867852687835693,0.6037415862083435,0.21245907247066498,0.5828427672386169,0.1586109697818756,0.5722838640213013,0.4075041711330414,0.7314175963401794,0.2869744300842285,0.725974977016449,0.21655121445655823,0.7251366972923279,0.16731104254722595,0.7246835231781006,0.41054293513298035,0.7976815700531006,0.32516467571258545,0.8234555721282959,0.27442532777786255,0.8459795117378235,0.2325156331062317,0.8649952411651611
0.6261131763458252,0.7222356200218201,0.5661678314208984,0.6114481687545776,0.4813080430030823,0.5681716799736023,0.41017478704452515,0.5900443196296692,0.3683163821697235,0.6339856386184692,0.4482336640357971,0.5737335085868835,0.3416914939880371,0.4992819130420685,0.27535688877105713,0.4583960473537445,0.22549521923065186,0.4283001124858856,0.4278110861778259,0.6455891728401184,0.30110976099967957,0.5964224934577942,0.22269956767559052,0.5691332221031189,0.16459088027477264,0.5536612868309021,0.42059627175331116,0.7229723334312439,0.29550427198410034,0.7166497707366943,0.22058773040771484,0.7128421068191528,0.1656402051448822,0.7122166752815247,0.425644189119339,0.7896112203598022,0.3370121121406555,0.8157118558883667,0.28421691060066223,0.8345102667808533,0.2409403771162033,0.8541898727416992
0.6304638981819153,0.6808737516403198,0.5652328729629517,0.5678321123123169,0.47976014018058777,0.5288394093513489,0.41087350249290466,0.5535141825675964,0.3691575229167938,0.5952925682067871,0.4463011622428894,0.531324028968811,0.3457331657409668,0.4493841826915741,0.2823088467121124,0.4011822044849396,0.23673714697360992,0.36554357409477234,0.4300292134284973,0.6006205677986145,0.30502668023109436,0.5443562269210815,0.22870275378227234,0.5101052522659302,0.17113474011421204,0.4864345192909241,0.42540889978408813,0.6771953701972961,0.3013516664505005,0.6672799587249756,0.227502703666687,0.6589488387107849,0.1736314743757248,0.6515156030654907,0.4315558075904846,0.7482635378837585,0.33977454900741577,0.7646171450614929,0.28465598821640015,0.7743958234786987,0.23867759108543396,0.7817359566688538
0.6377559304237366,0.6889131665229797,0.5744113922119141,0.5740788578987122,0.48759421706199646,0.5332833528518677,0.4165186882019043,0.5539447665214539,0.3725016117095947,0.5951101183891296,0.4592227041721344,0.5242250561714172,0.35194075107574463,0.4445474147796631,0.2851807475090027,0.4013722538948059,0.23681102693080902,0.3701941668987274,0.4393489956855774,0.5967098474502563,0.309205561876297,0.5419656038284302,0.23032288253307343,0.5098084211349487,0.17334184050559998,0.48739463090896606,0.43299204111099243,0.6779400706291199,0.30651533603668213,0.6703485250473022,0.2289353460073471,0.6615784764289856,0.1737654209136963,0.653063952922821,0.43824294209480286,0.7499606609344482,0.34785377979278564,0.7608675956726074,0.2906237542629242,0.7724522948265076,0.244827002286911,0.7835936546325684
0.6283147931098938,0.619517982006073,0.5671060085296631,0.501401424407959,0.47932669520378113,0.4618538022041321,0.39659515023231506,0.47725623846054077,0.3471977710723877,0.5172898769378662,0.4458058774471283,0.4502369165420532,0.33159083127975464,0.3662688732147217,0.26616179943084717,0.31304147839546204,0.2189798206090927,0.27091914415359497,0.4355878531932831,0.5234442949295044,0.2946932911872864,0.45619553327560425,0.2119733691215515,0.4134671986103058,0.14812201261520386,0.3771875202655792,0.43135035037994385,0.6052846908569336,0.2859799265861511,0.5882223844528198,0.20066402852535248,0.5774422883987427,0.13915467262268066,0.5639998912811279,0.43724268674850464,0.6819691061973572,0.3255801498889923,0.6933055520057678,0.2636740207672119,0.7030146718025208,0.21038146317005157,0.7104134559631348
0.6278203725814819,0.620581328868866,0.5633708834648132,0.5041062235832214,0.477527379989624,0.4644114375114441,0.39762574434280396,0.4699501395225525,0.3498566448688507,0.5064359903335571,0.43254223465919495,0.4552845060825348,0.3216160535812378,0.37051495909690857,0.2576919198036194,0.3157684803009033,0.21296726167201996,0.2732492685317993,0.42273566126823425,0.5283176898956299,0.28398048877716064,0.4645150303840637,0.2043457329273224,0.4289493262767792,0.1445421576499939,0.40118688344955444,0.4226973354816437,0.6077312231063843,0.2825670838356018,0.5914716720581055,0.20044191181659698,0.5835649967193604,0.1428614854812622,0.5739874839782715,0.43305471539497375,0.6802196502685547,0.32481876015663147,0.6878213286399841,0.26261433959007263,0.7001659274101257,0.2097896784543991,0.7091057300567627
0.6243551969528198,0.6169970631599426,0.5612478256225586,0.4981366991996765,0.4765855669975281,0.45867347717285156,0.39708375930786133,0.4610471725463867,0.3494880795478821,0.4959053695201874,0.4289660155773163,0.4503719210624695,0.318583220243454,0.3664701581001282,0.25488144159317017,0.31192144751548767,0.20913606882095337,0.26944950222969055,0.4187485873699188,0.5221986770629883,0.2791694402694702,0.4557521343231201,0.20002904534339905,0.4189109206199646,0.13936087489128113,0.39148470759391785,0.419735312461853,0.6028331518173218,0.2799222767353058,0.5901741981506348,0.1961352825164795,0.582841694355011,0.13651764392852783,0.5750905275344849,0.43144041299819946,0.6786675453186035,0.3233967125415802,0.6881449222564697,0.2629008889198303,0.6989303827285767,0.20976734161376953,0.7079009413719177
0.6292475461959839,0.6219270825386047,0.5653460025787354,0.5019630789756775,0.4796273708343506,0.460534930229187,0.3982478678226471,0.4620439410209656,0.34830743074417114,0.49730411171913147,0.4329426884651184,0.45680055022239685,0.3165337145328522,0.37467995285987854,0.24932292103767395,0.3194170594215393,0.20202840864658356,0.27481451630592346,0.4234906733036041,0.5299818515777588,0.2806875705718994,0.46802741289138794,0.19849060475826263,0.4335078299045563,0.13581594824790955,0.40490254759788513,0.423112690448761,0.6099328398704529,0.279643714427948,0.5942201018333435,0.19313651323318481,0.5853036642074585,0.13203588128089905,0.5732507705688477,0.43292418122291565,0.6828557848930359,0.326061487197876,0.691277801990509,0.2637835144996643,0.7005195617675781,0.2103002816438675,0.7062152028083801
0.6251221895217896,0.6186584234237671,0.5599886775016785,0.49722015857696533,0.4748993217945099,0.456277459859848,0.39570149779319763,0.4580729007720947,0.34501856565475464,0.4839485287666321,0.43071427941322327,0.4502575397491455,0.32093462347984314,0.36375701427459717,0.25518524646759033,0.310068815946579,0.20856299996376038,0.268623411655426,0.4186059534549713,0.5219653248786926,0.2777867913246155,0.4552345871925354,0.1970028132200241,0.4164624810218811,0.13703608512878418,0.38796085119247437,0.41667410731315613,0.6024795770645142,0.2761518359184265,0.5913797616958618,0.1937561333179474,0.5828654170036316,0.13749685883522034,0.5742532014846802,0.42668160796165466,0.6779682636260986,0.322513610124588,0.6896636486053467,0.26113802194595337,0.6991862654685974,0.20894181728363037,0.7065261006355286
0.6457393765449524,0.5763070583343506,0.5711647272109985,0.48125723004341125,0.4805697798728943,0.4519093632698059,0.40736284852027893,0.4570242762565613,0.3630034625530243,0.48773664236068726,0.4354596734046936,0.4240255355834961,0.3215162754058838,0.35989654064178467,0.25883322954177856,0.30781376361846924,0.21398939192295074,0.2626335918903351,0.4334110617637634,0.4739575982093811,0.2943935692310333,0.4143184721469879,0.21723920106887817,0.36840957403182983,0.15586552023887634,0.32837843894958496,0.44030341506004333,0.5403233170509338,0.2997029423713684,0.5214996933937073,0.21694321930408478,0.5077956914901733,0.15339624881744385,0.48881205916404724,0.45645010471343994,0.6137710809707642,0.34789106249809265,0.6260781288146973,0.28756973147392273,0.638831377029419,0.23376430571079254,0.6481645703315735
0.6394967436790466,0.5637539029121399,0.5605321526527405,0.47272494435310364,0.4747816324234009,0.44909507036209106,0.4046054482460022,0.45711588859558105,0.3644949495792389,0.49506181478500366,0.4282170832157135,0.4164486825466156,0.31690412759780884,0.3510579466819763,0.25601571798324585,0.3038111925125122,0.21217846870422363,0.26423707604408264,0.4299466907978058,0.46399638056755066,0.29126763343811035,0.4048599898815155,0.21591658890247345,0.36427104473114014,0.15665501356124878,0.3310057520866394,0.44025108218193054,0.529164731502533,0.3022818863391876,0.50999915599823,0.22385218739509583,0.4940994381904602,0.16353943943977356,0.47410401701927185,0.4586341381072998,0.599923312664032,0.35705995559692383,0.6074314117431641,0.2985430359840393,0.6174818873405457,0.24342738091945648,0.6240847110748291
0.6427847146987915,0.5652288794517517,0.5703918933868408,0.47596028447151184,0.48476848006248474,0.44715648889541626,0.4139859974384308,0.4408034682273865,0.3704027831554413,0.45723849534988403,0.431336373090744,0.4157019257545471,0.31627944111824036,0.3549099564552307,0.2551148235797882,0.3087120056152344,0.2108340710401535,0.26946157217025757,0.4333094656467438,0.4565151333808899,0.2938312888145447,0.4004559814929962,0.21830327808856964,0.3612178564071655,0.1588239073753357,0.3280091881752014,0.44322121143341064,0.5190561413764954,0.3028065860271454,0.4989948570728302,0.2241085171699524,0.4829658269882202,0.16494959592819214,0.4634474515914917,0.46046513319015503,0.5919522643089294,0.3565676808357239,0.6033684015274048,0.2961670458316803,0.6151235699653625,0.24051548540592194,0.6246621012687683
0.6401677131652832,0.5644397735595703,0.5656166076660156,0.4736427366733551,0.4829569458961487,0.4451850652694702,0.4141079783439636,0.44255170226097107,0.37102895975112915,0.46494099497795105,0.42949673533439636,0.4120400547981262,0.3173466622829437,0.3523116111755371,0.25789666175842285,0.307526558637619,0.2152189314365387,0.2689782977104187,0.4309333264827728,0.4547734558582306,0.29257932305336,0.3985377550125122,0.21864677965641022,0.3589445650577545,0.16121089458465576,0.3247518539428711,0.4408152401447296,0.5184389352798462,0.30213215947151184,0.4978494942188263,0.22359368205070496,0.48135215044021606,0.1648685336112976,0.46067124605178833,0.4580186903476715,0.5920205116271973,0.3535538911819458,0.6028980016708374,0.2932162284851074,0.6143467426300049,0.23742304742336273,0.6235198378562927
0.640708863735199,0.5635025501251221,0.5661194920539856,0.4737244248390198,0.48260200023651123,0.444984495639801,0.4137457013130188,0.4410592019557953,0.37072664499282837,0.4607691168785095,0.4305410087108612,0.41155385971069336,0.31719231605529785,0.35167330503463745,0.25695621967315674,0.30715882778167725,0.21367153525352478,0.26882404088974,0.4329170882701874,0.4543569087982178,0.2936927080154419,0.3985280394554138,0.2193792760372162,0.35899364948272705,0.1615028977394104,0.32455745339393616,0.44298306107521057,0.5176720023155212,0.303821325302124,0.49799463152885437,0.22447916865348816,0.4811156988143921,0.16492512822151184,0.4596255123615265,0.4601230323314667,0.5908886194229126,0.35559791326522827,0.6028366088867188,0.2949826419353485,0.6143277883529663,0.23946146667003632,0.6230618953704834
0.6406325101852417,0.5636601448059082,0.5661972165107727,0.47309237718582153,0.4821214973926544,0.4448026716709137,0.4129476547241211,0.4410414695739746,0.36994290351867676,0.46170178055763245,0.4307396411895752,0.4112943410873413,0.31805619597435,0.3506930470466614,0.2573794424533844,0.30614787340164185,0.21347859501838684,0.26815497875213623,0.43313902616500854,0.45473039150238037,0.29469653964042664,0.39842891693115234,0.2203516811132431,0.35840219259262085,0.16258585453033447,0.32379716634750366,0.4431164264678955,0.5184528231620789,0.3046311140060425,0.49888554215431213,0.22515606880187988,0.48161017894744873,0.16561099886894226,0.4597850739955902,0.4601660370826721,0.5915491580963135,0.3554878532886505,0.60335373878479,0.29477033019065857,0.6147199869155884,0.239346444606781,0.6230083703994751
0.633634626865387,0.5777364373207092,0.5500353574752808,0.5024375319480896,0.4691721498966217,0.4866110682487488,0.40750202536582947,0.48830440640449524,0.3634931743144989,0.5087723135948181,0.41181671619415283,0.44081562757492065,0.3075007200241089,0.3911271393299103,0.24894770979881287,0.3499612808227539,0.20497693121433258,0.3116435110569,0.42324298620224,0.47357094287872314,0.2916988432407379,0.4256196916103363,0.2209789752960205,0.3886880874633789,0.16201704740524292,0.35295501351356506,0.4396466910839081,0.5313822031021118,0.309265673160553,0.5203737616539001,0.2310318648815155,0.5082131028175354,0.17269812524318695,0.48760032653808594,0.4585733115673065,0.5976634621620178,0.359291136264801,0.6121107339859009,0.30183300375938416,0.6222858428955078,0.24815703928470612,0.6282161474227905
0.6382837295532227,0.5758662819862366,0.5579681396484375,0.4940067231655121,0.4735807180404663,0.476101815700531,0.40759891271591187,0.4756556749343872,0.36382612586021423,0.4975261986255646,0.4264571964740753,0.4393303692340851,0.31686556339263916,0.38526710867881775,0.25582724809646606,0.3448760211467743,0.2096642255783081,0.3084280788898468,0.4330560564994812,0.47356489300727844,0.2986983060836792,0.4209771752357483,0.22506476938724518,0.3861657679080963,0.16605642437934875,0.3534843325614929,0.44529077410697937,0.5302716493606567,0.3132621943950653,0.5134395956993103,0.23389822244644165,0.5034971237182617,0.17518828809261322,0.4856345057487488,0.4630202054977417,0.5991735458374023,0.3624785542488098,0.6069949865341187,0.304639607667923,0.6149358153343201,0.25155526399612427,0.6185234785079956
0.6373107433319092,0.5758243799209595,0.5529216527938843,0.4945307970046997,0.4728044271469116,0.4773891568183899,0.40874162316322327,0.47718968987464905,0.3642237186431885,0.49939554929733276,0.422912061214447,0.4404604434967041,0.31426694989204407,0.3858298361301422,0.2536570727825165,0.3442598581314087,0.20720334351062775,0.3072478771209717,0.4320696294307709,0.47523632645606995,0.29776448011398315,0.42250582575798035,0.2250460684299469,0.3853335976600647,0.1670352816581726,0.3502044677734375,0.4462875723838806,0.5342037081718445,0.3125282824039459,0.5140668749809265,0.23417505621910095,0.5029442310333252,0.177121102809906,0.48317980766296387,0.46356096863746643,0.6019696593284607,0.364799439907074,0.6139670610427856,0.3058244287967682,0.6229457855224609,0.2507503032684326,0.6263658404350281
