0.6802276372909546,0.8140605092048645,0.6472170948982239,0.7107571363449097,0.5768747925758362,0.6226847171783447,0.5297709107398987,0.5388002395629883,0.512056291103363,0.4720660448074341,0.4811861515045166,0.6674127578735352,0.36538392305374146,0.6822459101676941,0.29149413108825684,0.6907352209091187,0.23131653666496277,0.7008270025253296,0.4703006446361542,0.7428700923919678,0.3988445997238159,0.7795471549034119,0.4244072437286377,0.7784531712532043,0.45553380250930786,0.771543025970459,0.473305881023407,0.8223838210105896,0.4270403981208801,0.8576939105987549,0.4587494730949402,0.8567681312561035,0.49463069438934326,0.8498251438140869,0.48165807127952576,0.8953225016593933,0.44436171650886536,0.9120980501174927,0.47661155462265015,0.9153500199317932,0.5091751217842102,0.9113022685050964
0.682607114315033,0.7992228269577026,0.6466315984725952,0.6963523626327515,0.5718491673469543,0.6035816073417664,0.5221561789512634,0.5180485248565674,0.5047457814216614,0.4514593780040741,0.48337846994400024,0.655017614364624,0.3704739511013031,0.6657617092132568,0.29533272981643677,0.673784077167511,0.23509737849235535,0.6824162006378174,0.4725492298603058,0.7295576333999634,0.38064348697662354,0.7557542324066162,0.3563893735408783,0.7677109837532043,0.34064602851867676,0.7727897763252258,0.47533440589904785,0.8063148856163025,0.41589242219924927,0.8339765667915344,0.4388975203037262,0.8359848856925964,0.4724218547344208,0.8312647342681885,0.484027236700058,0.8785898685455322,0.4420241713523865,0.8944684863090515,0.4652036726474762,0.8972324132919312,0.495491087436676,0.8940332531929016
0.6808298826217651,0.7685359716415405,0.645673930644989,0.6651151180267334,0.5749422311782837,0.5714928507804871,0.5270895957946777,0.49117088317871094,0.5046414136886597,0.4309121072292328,0.4822615385055542,0.6247184872627258,0.366823673248291,0.6354855895042419,0.2916654348373413,0.6440558433532715,0.23368248343467712,0.6522548794746399,0.4736884534358978,0.6985291242599487,0.40352147817611694,0.7494866847991943,0.43401044607162476,0.7632348537445068,0.4714112877845764,0.7568822503089905,0.4788322150707245,0.7781351208686829,0.42753368616104126,0.818198025226593,0.4535551369190216,0.8249217867851257,0.48606958985328674,0.8173903226852417,0.4891704320907593,0.8508325815200806,0.4507130980491638,0.8771646022796631,0.4774671792984009,0.8792729377746582,0.5068836212158203,0.8705439567565918
0.6900979280471802,0.7320676445960999,0.6461567282676697,0.6312280297279358,0.5724037885665894,0.5461283326148987,0.526767909526825,0.46592944860458374,0.5076079368591309,0.39980360865592957,0.48210784792900085,0.596301257610321,0.3684101998806,0.612433135509491,0.2916751503944397,0.6238409876823425,0.23206672072410583,0.6332798600196838,0.47634172439575195,0.6724675893783569,0.39803656935691833,0.7340646982192993,0.4339814782142639,0.7467896938323975,0.4745163023471832,0.7340880632400513,0.48373526334762573,0.7546529173851013,0.4243530035018921,0.8041560053825378,0.4553830027580261,0.8099120855331421,0.491081565618515,0.7970303297042847,0.4981427788734436,0.8291270732879639,0.4518122375011444,0.8615798950195312,0.4825228154659271,0.8623813390731812,0.5147368907928467,0.8496953248977661
0.7015721201896667,0.7415086627006531,0.6596022844314575,0.6184864044189453,0.5777118802070618,0.5309894680976868,0.5222383141517639,0.46643364429473877,0.49597251415252686,0.417231023311615,0.48439478874206543,0.5675348043441772,0.36913272738456726,0.580643355846405,0.29624253511428833,0.5906538367271423,0.24085038900375366,0.5976523160934448,0.475871205329895,0.6452732086181641,0.41415655612945557,0.7046485543251038,0.45160144567489624,0.717113196849823,0.49089890718460083,0.7036876678466797,0.4816522002220154,0.7303627729415894,0.43447935581207275,0.7718769907951355,0.46788859367370605,0.7783284187316895,0.5023817420005798,0.7678887844085693,0.4958222508430481,0.8111818432807922,0.46207550168037415,0.8286616802215576,0.4944460093975067,0.8301344513893127,0.5242599844932556,0.8205354809761047
0.7080495357513428,0.7228626012802124,0.6589330434799194,0.5972362160682678,0.5815072059631348,0.5069143772125244,0.5308162569999695,0.4280737638473511,0.5096908211708069,0.35984891653060913,0.4829522669315338,0.5411430597305298,0.3665531575679779,0.5571585297584534,0.2936283349990845,0.5653053522109985,0.23643019795417786,0.5717761516571045,0.4761580228805542,0.6181831359863281,0.41200801730155945,0.6880548000335693,0.4525870978832245,0.7016903162002563,0.49336007237434387,0.6860400438308716,0.4842219948768616,0.7070597410202026,0.4376205801963806,0.7535101175308228,0.4722580015659332,0.7643213272094727,0.5088034868240356,0.7542805671691895,0.49973541498184204,0.7921865582466125,0.46977365016937256,0.8135512471199036,0.5053408741950989,0.8195681571960449,0.5363850593566895,0.8113723993301392
0.6981686353683472,0.6877655982971191,0.6491985321044922,0.564401388168335,0.5754230618476868,0.4754149913787842,0.5268075466156006,0.3955610990524292,0.5148515701293945,0.32274892926216125,0.47955605387687683,0.5172693133354187,0.36011385917663574,0.5327849388122559,0.2884822487831116,0.5363131761550903,0.2336110770702362,0.5372389554977417,0.4724089503288269,0.5941148400306702,0.4147951304912567,0.6525114178657532,0.454281747341156,0.6612758636474609,0.4954761564731598,0.6455622315406799,0.48208028078079224,0.6788187623023987,0.4409385323524475,0.7144260406494141,0.4733429551124573,0.719951331615448,0.5085458755493164,0.7090229988098145,0.496399849653244,0.7580409646034241,0.4649460017681122,0.7686836123466492,0.4993683695793152,0.7710186839103699,0.5310192108154297,0.7650411128997803
0.7008625864982605,0.6626837253570557,0.6530966758728027,0.5414506793022156,0.5785545706748962,0.45529448986053467,0.5282806754112244,0.3760630190372467,0.5143675804138184,0.29903581738471985,0.47931107878685,0.4938022494316101,0.36307060718536377,0.5043749809265137,0.2924083173274994,0.510056734085083,0.23871657252311707,0.512704610824585,0.4708541929721832,0.5654036998748779,0.42743349075317383,0.6389696002006531,0.4677298367023468,0.6523268222808838,0.5056838989257812,0.6348548531532288,0.4812530279159546,0.6480051875114441,0.45262569189071655,0.7021961212158203,0.4866568446159363,0.7097561955451965,0.5196572542190552,0.6953251361846924,0.4987390637397766,0.7275165915489197,0.47685113549232483,0.7559342384338379,0.5125072002410889,0.759218692779541,0.5432736873626709,0.7485445737838745
0.7060827016830444,0.6356655359268188,0.6529085040092468,0.5193101763725281,0.5748394131660461,0.4369088411331177,0.5251495242118835,0.3597210645675659,0.5135254859924316,0.28267568349838257,0.48095542192459106,0.470766544342041,0.36645007133483887,0.48194578289985657,0.29649895429611206,0.488330215215683,0.24232327938079834,0.4919567108154297,0.4745563864707947,0.5380673408508301,0.42904189229011536,0.6175141334533691,0.46895843744277954,0.6306441426277161,0.5059012174606323,0.611396849155426,0.4863475561141968,0.6170567870140076,0.4522987902164459,0.677310049533844,0.4874110221862793,0.68349289894104,0.5198827981948853,0.6665931940078735,0.5053353309631348,0.693045437335968,0.4739088714122772,0.724187970161438,0.5092814564704895,0.7262297868728638,0.5402216911315918,0.7137116193771362
0.7113771438598633,0.6164933443069458,0.6534852981567383,0.5057806968688965,0.5716812014579773,0.4261581301689148,0.5199501514434814,0.34903186559677124,0.5092043876647949,0.2679365575313568,0.4805026650428772,0.4506937265396118,0.3689339756965637,0.4632130563259125,0.3003184199333191,0.46807318925857544,0.24582570791244507,0.46890610456466675,0.4757172167301178,0.509397029876709,0.43339377641677856,0.6012771725654602,0.47366008162498474,0.616256058216095,0.50787752866745,0.5948403477668762,0.4879099726676941,0.5843706130981445,0.45465004444122314,0.6567087769508362,0.4908469021320343,0.6634325385093689,0.519956111907959,0.6416394710540771,0.5068897604942322,0.6596105694770813,0.4727415144443512,0.6983656883239746,0.5094609260559082,0.7027598023414612,0.5389629006385803,0.6888339519500732
0.7130984663963318,0.5981972217559814,0.6534733772277832,0.49160897731781006,0.5707480311393738,0.4135355055332184,0.5171494483947754,0.3396001160144806,0.5036648511886597,0.2639399766921997,0.4803221523761749,0.4364596903324127,0.36988991498947144,0.44876039028167725,0.30154967308044434,0.4536498188972473,0.24589115381240845,0.4543752372264862,0.47602736949920654,0.4907832145690918,0.4358450174331665,0.5957059860229492,0.4781598746776581,0.6092811822891235,0.5114008188247681,0.584536612033844,0.4885510504245758,0.5639188885688782,0.4562017023563385,0.6488542556762695,0.49520036578178406,0.6525902152061462,0.5234875679016113,0.6264067888259888,0.5076563954353333,0.6388929486274719,0.476823627948761,0.6861549615859985,0.5157084465026855,0.6881548166275024,0.5444257259368896,0.6706185340881348
0.7143605947494507,0.5859861969947815,0.6554621458053589,0.4845689833164215,0.5706884264945984,0.4147094786167145,0.5123961567878723,0.3520139753818512,0.4871237277984619,0.2892633080482483,0.48245400190353394,0.4209883213043213,0.3717190623283386,0.4355083107948303,0.3040982186794281,0.4416964650154114,0.24790284037590027,0.44505301117897034,0.4816071391105652,0.47025665640830994,0.433592826128006,0.5846073031425476,0.47678977251052856,0.5989773273468018,0.5083274841308594,0.5722232460975647,0.49445652961730957,0.5399201512336731,0.4537164866924286,0.6354595422744751,0.4938899278640747,0.6389488577842712,0.5215898752212524,0.6112438440322876,0.5131446123123169,0.6132663488388062,0.47672006487846375,0.6676479578018188,0.5148540139198303,0.6697929501533508,0.5429728627204895,0.6511744260787964
0.7195340991020203,0.5773894190788269,0.6607754230499268,0.47919797897338867,0.5755239725112915,0.4384913444519043,0.5088616013526917,0.440460205078125,0.4691566526889801,0.47303250432014465,0.4845602214336395,0.41272562742233276,0.3758915066719055,0.4258251190185547,0.3083667755126953,0.42905598878860474,0.2523782551288605,0.43315190076828003,0.4830557107925415,0.4569415748119354,0.4352620840072632,0.5760896801948547,0.47770267724990845,0.5922770500183105,0.5093770623207092,0.5663559436798096,0.4957073926925659,0.5250988006591797,0.45743855834007263,0.6257111430168152,0.4968850314617157,0.6313645839691162,0.5230125784873962,0.6031296849250793,0.5136303901672363,0.5971506834030151,0.48083198070526123,0.6574028730392456,0.5189989805221558,0.6624572277069092,0.5464494824409485,0.6452457308769226
0.711215615272522,0.5657371282577515,0.656162679195404,0.46883296966552734,0.5752138495445251,0.4154326617717743,0.5169141292572021,0.38795092701911926,0.4897925853729248,0.3816031813621521,0.4782893657684326,0.4050653576850891,0.36989519000053406,0.41859227418899536,0.30411604046821594,0.4195847511291504,0.24957990646362305,0.41962528228759766,0.48072904348373413,0.4442463219165802,0.4353857934474945,0.565709114074707,0.4784417450428009,0.5795801281929016,0.5087864398956299,0.5524311661720276,0.49642834067344666,0.5092272162437439,0.4566698968410492,0.6159394979476929,0.49698635935783386,0.619347333908081,0.5224394202232361,0.5899450182914734,0.5159064531326294,0.5795364379882812,0.48229652643203735,0.6502566337585449,0.5210551619529724,0.6528453826904297,0.5480725765228271,0.6337567567825317
0.7144588232040405,0.5619407892227173,0.6580911874771118,0.4693402647972107,0.5783848166465759,0.4188814163208008,0.5185192823410034,0.3970814645290375,0.4862304925918579,0.3957241177558899,0.4833061993122101,0.39727896451950073,0.3752203583717346,0.40910980105400085,0.3088611960411072,0.41072314977645874,0.25364798307418823,0.4119029939174652,0.4855792224407196,0.4315648078918457,0.4325520992279053,0.5561923384666443,0.47551730275154114,0.5707593560218811,0.5065912008285522,0.5438281297683716,0.5003620982170105,0.4922621250152588,0.4553530216217041,0.6059472560882568,0.49785158038139343,0.6107994318008423,0.5236872434616089,0.5804859399795532,0.5203760266304016,0.5592213273048401,0.48341238498687744,0.6427536010742188,0.522316038608551,0.647491455078125,0.5497041940689087,0.6269403100013733
0.7130080461502075,0.555848240852356,0.6548696160316467,0.46404868364334106,0.5738767981529236,0.41357433795928955,0.5134475231170654,0.3900763690471649,0.4785369634628296,0.3839303255081177,0.48164045810699463,0.3961558938026428,0.3736363351345062,0.41053974628448486,0.30586546659469604,0.41278108954429626,0.2501109540462494,0.41516852378845215,0.48398417234420776,0.430817186832428,0.4320683479309082,0.555504322052002,0.4738517701625824,0.5707854628562927,0.5055487751960754,0.5452616214752197,0.4988566040992737,0.49173903465270996,0.4568542242050171,0.6058040857315063,0.49803265929222107,0.6102021932601929,0.5232517123222351,0.5801055431365967,0.5187944769859314,0.5586702823638916,0.4844309389591217,0.639864444732666,0.5226851105690002,0.644403338432312,0.5491632223129272,0.6242408156394958
0.7162028551101685,0.5556477308273315,0.6553305387496948,0.46737128496170044,0.571812093257904,0.43040531873703003,0.5074657797813416,0.4403429329395294,0.47108039259910583,0.4810785949230194,0.48198506236076355,0.40055662393569946,0.37374767661094666,0.4186452329158783,0.30636322498321533,0.42055973410606384,0.25111687183380127,0.42171525955200195,0.48447185754776,0.4347803592681885,0.43133842945098877,0.5620920062065125,0.4729921519756317,0.5787270069122314,0.5049567818641663,0.5526281595230103,0.4996279776096344,0.49551260471343994,0.4564725458621979,0.6105186343193054,0.4977487325668335,0.6165444254875183,0.5228781700134277,0.586262047290802,0.5199913382530212,0.5622590780258179,0.4841606914997101,0.6437561511993408,0.5220261812210083,0.6484072208404541,0.5482596158981323,0.6278681755065918
0.7134476900100708,0.5679412484169006,0.6543832421302795,0.4770473539829254,0.5717579126358032,0.421936571598053,0.5116512775421143,0.3837958574295044,0.4800940454006195,0.354871928691864,0.48228010535240173,0.41054603457450867,0.37343209981918335,0.4267350435256958,0.3054892420768738,0.4318535029888153,0.24948111176490784,0.43594786524772644,0.48366138339042664,0.44739478826522827,0.4311467409133911,0.5736268162727356,0.47260159254074097,0.5909403562545776,0.5050442218780518,0.5656291246414185,0.4973351061344147,0.5092105865478516,0.45418351888656616,0.6217865943908691,0.4948698580265045,0.6273443698883057,0.5218659043312073,0.5989820957183838,0.5167367458343506,0.5767313838005066,0.48262307047843933,0.6532304286956787,0.5217393040657043,0.6581135988235474,0.5496086478233337,0.6383663415908813
0.7120366096496582,0.5765306949615479,0.6489121317863464,0.487272173166275,0.5645544528961182,0.4189935028553009,0.5094431042671204,0.35168683528900146,0.4962911903858185,0.27862685918807983,0.4785618484020233,0.42234551906585693,0.3704342246055603,0.44140100479125977,0.30307286977767944,0.45027437806129456,0.24633705615997314,0.4539317786693573,0.48129555583000183,0.46039602160453796,0.42861366271972656,0.5916145443916321,0.4717680513858795,0.6087595224380493,0.5032373070716858,0.5810947418212891,0.4954569339752197,0.5216922760009766,0.45078104734420776,0.637030839920044,0.49173322319984436,0.6409258246421814,0.5181320905685425,0.6099631190299988,0.5149641036987305,0.5889544486999512,0.47843125462532043,0.6657326817512512,0.5178900957107544,0.6681295037269592,0.544959306716919,0.6453418731689453
